1475773233,0,0
1478650101,1,0
1478693299,3,0
1478725739,5,0
1478729303,6,0
1478732901,7,0
1478750871,8,0
1478779664,9,0
1478804881,8,0
1478812110,10,0
1478819333,11,0
1478822889,12,0
1479049686,13,0
1479143283,12,0
1479157681,11,0
1479164911,12,0
1479175694,13,0
1479668885,14,0
1480280878,13,0
1480342076,12,0
1481141406,13,0
1481170206,14,0
1481209816,13,0
1481260225,14,0
1481659884,13,0
1482322269,14,0
1482336642,13,0
1483492230,12,0
1483636214,13,0
1483639810,12,0
1483737070,13,0
1483812590,12,0
1483816271,13,0
1484543401,12,0
1484701839,9,0
1484759486,8,0
1484766681,7,0
1484842261,8,0
1484935843,9,0
1485137437,8,0
1485187881,9,0
1485547839,10,0
1485555103,9,0
