1475773565,0,0
1478542454,1,0
1478643289,2,0
1478693656,3,0
1478697245,15,0
1478700845,16,0
1478726121,23,0
1478729683,54,0
1478733272,87,0
1478736845,91,0
1478740458,92,0
1478744049,93,0
1478754867,94,0
1478790845,95,0
1478808839,96,0
1479143686,97,0
1479831242,98,0
1481145454,99,0
1481915904,98,0
1481926642,99,0
1482034636,100,0
1482212038,101,0
1483661886,102,0
1483737492,100,0
1483877832,99,0
1484108352,100,0
1484324268,101,0
1484713118,100,0
1484929064,101,0
1485872254,100,0
1488345457,99,0
