1475772361,0,0
1478520364,1,0
1478693196,2,0
1478696763,3,0
1478725601,4,0
1478729193,8,0
1478732799,10,0
1478812005,12,0
1478815658,14,0
1478819226,15,1
1478822786,15,2
1478829975,15,3
1479049582,15,4
1479096369,15,5
1480104365,14,5
1480111566,15,4
1481458066,15,5
1483358929,15,6
1483535290,15,5
1483592917,15,4
1483877284,15,5
1484701719,15,4
1484752314,14,4
1484759342,15,4
1484762964,15,5
1484788167,15,6
1484834928,15,5
1485144544,15,4
1485202119,15,3
1485457749,14,3
1485468538,14,2
1485554955,15,2
1487797682,15,0
