1475772389,0,0
1478729221,5,0
1478732826,9,0
1478736407,10,0
1478815686,17,1
1478819254,17,2
1478826406,18,2
1478840804,18,3
1479082019,17,3
1479096397,18,2
1480547229,17,2
1480565186,18,1
1480691168,18,2
1481767768,17,2
1481821769,18,2
1482710978,17,2
1482808106,18,2
1483074569,17,2
1483160878,18,2
1483204100,17,2
1483416511,18,2
1483488556,18,1
1483492137,17,1
1483582200,18,1
1484089719,17,1
1484240984,18,1
1484366955,17,1
1484395712,18,1
1484701746,16,1
1484752619,17,1
1484755790,18,1
1484766565,17,1
1484773760,17,2
1484777368,17,1
1484780965,18,1
1484788197,17,1
1484798963,18,1
1484831371,18,2
1484838553,17,2
1484842162,16,2
1484852936,17,2
1484856565,18,2
1484860186,18,1
1484867384,17,1
1484935731,18,1
1484971742,17,1
1485184186,17,0
1485202148,16,0
1485292149,15,0
1485295779,16,0
1485378570,17,0
1485393018,18,0
1485439785,17,0
1485547732,18,0
