1475773744,0,0
1478521033,1,0
1478524662,3,0
1478553482,6,0
1478557070,12,0
1478560671,18,0
1478564261,19,0
1478639888,20,0
1478647110,27,0
1478650663,28,0
1478704646,29,0
1478719046,28,0
1478722652,29,0
1478726327,31,0
1478729901,36,0
1478733470,38,0
1478755066,37,0
1478783839,38,0
1478812720,48,0
1478816439,64,2
1478819957,69,5
1478823454,68,5
1478837838,69,3
1478841454,70,3
1478866669,70,4
1478881050,71,4
1478888259,71,5
1478895449,71,5
1478899060,71,6
1478920650,71,7
1479158249,72,7
1479273441,72,6
1479615450,72,7
1480461478,72,8
1480547878,72,9
1480706274,71,9
1480717078,72,8
1480879282,71,8
1480890068,72,7
1480893610,72,6
1480994449,72,5
1481088025,72,6
1481160079,72,7
1481246480,72,8
1481397649,72,7
1481682117,72,8
1482027710,72,9
1482272437,71,9
1482294064,72,8
1483482164,72,7
1483744969,72,6
1483924983,72,7
1484158881,72,8
1484313619,72,7
1484709723,75,4
1484713348,75,5
1484760219,75,6
1484781766,75,7
1484785365,75,6
1484853713,74,5
1484860985,74,6
1484864547,75,5
1484868131,75,6
1484889760,74,6
1484914830,75,5
1484961793,74,5
1484972485,75,4
1485280381,75,3
1485300130,75,4
1485537759,76,3
1485876120,77,2
1485976919,77,1
1487798502,77,0
