1475772089,0,0
1478523037,2,0
1478556043,3,0
1478559642,4,0
1478563243,5,0
1478609391,6,0
1478638848,8,0
1478642449,12,0
1478646041,13,0
1478667641,14,0
1478695761,15,0
1478707244,16,0
1478725246,15,0
1478728843,16,0
1478732446,20,0
1478736049,24,0
1478743238,26,0
1478815256,30,0
1478818846,35,0
1478872838,35,2
1478901642,34,2
1478905239,35,1
1479049243,35,2
1479153638,35,3
1479319240,34,3
1479337243,35,2
1479412841,34,2
1479423642,35,1
1479574838,34,1
1479596442,35,0
1479751244,35,1
1479758438,34,1
1479769240,35,0
1480366840,35,1
1480525243,34,1
1480546839,35,0
1480644044,35,1
1480996861,34,1
1481112061,35,1
1482321666,34,1
1482364878,35,1
1483754474,35,2
1483840873,34,2
1483851668,35,1
1484600468,34,1
1484611273,35,1
1484661666,34,1
1484676055,35,1
1484679654,34,1
1484686868,35,1
1484740872,34,1
1484748067,35,1
1484762469,34,1
1484773270,33,1
1484776870,33,4
1484780456,35,2
1484798470,35,3
1484802066,34,3
1484827251,35,3
1484848854,32,3
1484852458,31,3
1484856060,30,3
1484859669,29,3
1484877653,28,3
1484884867,29,3
1484920852,28,3
1484924454,29,2
1484938852,30,2
1484942468,31,2
1484971272,33,2
1485050470,34,2
1485118855,35,2
1485136851,34,2
1485140452,33,2
1485175826,32,2
1485190867,33,2
1485216054,32,2
1485230455,31,2
1485284469,31,1
1485291656,29,1
1485313253,28,1
1485320452,29,1
1485363655,28,1
1485381667,29,1
1485388869,30,1
1485396057,29,1
1485450053,30,1
1485547253,29,1
1485651673,28,1
1485752474,28,0
1485900068,27,0
1485968454,26,0
1485972066,25,0
1485990095,24,0
