1475773507,0,0
1478524394,2,0
1478527988,3,0
1478545970,2,0
1478553206,5,0
1478556805,14,0
1478560397,25,0
1478563995,30,1
1478567577,30,2
1478578367,29,2
1478607171,30,1
1478610784,30,3
1478643208,30,6
1478646833,30,8
1478650395,30,9
1478657593,30,10
1478700769,30,11
1478733205,30,12
1478812415,30,13
1478816100,30,16
1478830388,30,18
1479049992,30,17
1479096783,30,18
1479150785,30,19
1479157991,30,20
1479172409,30,19
1479222791,30,20
1479409993,29,20
1479420775,30,19
1479471162,30,20
1479827577,29,20
1479831174,30,19
1480219951,30,18
1480349390,30,19
1480374797,29,19
1480392783,30,18
1480446788,30,19
1480778275,30,18
1480788867,30,19
1481084126,30,18
1481145370,30,19
1481318161,30,18
1481733172,29,18
1481753758,30,17
1482171358,30,18
1482581715,30,20
1482678965,30,21
1483312551,30,20
1483388111,30,19
1483665326,30,20
1483913752,30,19
1484342188,30,18
1484345763,30,17
1484497010,30,16
1484504179,30,15
1484518541,30,14
1484532918,30,13
1484568998,30,12
1484605000,30,11
1484709396,29,11
1484713030,30,10
1484741792,30,9
1484777803,30,8
1484799398,29,8
1484828147,30,7
1484835371,28,7
1484838983,25,7
1484842599,30,2
1484846226,29,2
1484857013,28,2
1484864223,29,1
1484867815,30,1
1484921741,29,1
1484928975,30,1
1484939774,30,2
1484950577,30,1
1484957781,29,1
1485047836,28,1
1485105428,29,1
1485112630,30,1
1485123361,30,2
1485134131,29,2
1485145024,30,1
1485188203,30,2
1485224159,29,2
1485227798,28,2
1485231391,29,1
1485292590,28,1
1485314263,29,0
1485458231,30,0
1485469026,29,0
1485555422,28,0
1485785802,27,0
1485908249,28,0
1485962167,27,0
1485983844,26,0
1486095429,25,0
