1475773824,0,0
1478002719,5,0
1478006301,7,0
1478009894,8,0
1478013524,10,0
1478017108,12,0
1478038738,13,0
1478042322,17,0
1478171905,18,0
1478283563,19,0
1478312357,20,0
1478463522,19,0
1478521120,20,0
1478524750,21,0
1478539134,22,0
1478557190,24,0
1478560757,25,0
1478607522,29,0
1478621937,28,0
1478639980,29,0
1478643582,30,3
1478733556,30,4
1478812815,30,5
1478895526,30,5
1479316754,30,6
1480436326,30,7
1480872217,29,7
1480890189,30,6
1482769478,30,5
1483482295,30,4
1483741411,34,0
1484246301,35,0
1484616308,35,1
1484713482,35,2
1484771089,35,3
1484839449,35,2
1484853843,35,3
1484861117,35,4
1485113087,34,4
1485123810,35,3
1485181451,34,3
1485188687,35,2
1485231839,35,1
1485469480,35,2
1485537888,34,2
1485555932,35,1
1485713221,34,1
1485728677,35,0
1485833108,34,0
1485966333,33,0
