1475773196,0,0
1478693261,1,0
1478696828,3,0
1478729259,4,0
1478797627,3,0
1478812072,6,0
1478815724,18,0
1478819294,18,10
1478822853,18,12
1478826445,18,13
1478840840,17,13
1478866048,18,12
1479049647,18,10
1479168445,18,9
1479269245,18,8
1479679640,18,7
1480550846,18,6
1480903724,18,7
1481951375,18,6
1483747757,18,7
1484183400,18,6
1484580458,18,5
1484604615,18,4
1484654984,18,5
1484716165,18,4
1484802582,18,5
1484852975,18,4
1485209419,17,4
1485230992,18,3
1485295819,18,2
1485371396,18,1
1487797748,18,0
