1476796259,0,0
1478520670,1,0
1478524291,9,0
1478527887,10,0
1478531475,12,0
1478567476,11,0
1478571047,12,0
1478620880,12,1
1478625082,12,2
1478643106,12,1
1478646731,12,2
1478891477,12,3
1479139891,12,4
1479143506,12,5
1479150683,12,4
1480371088,12,3
1481220817,11,3
1481235256,12,2
1481321615,12,3
1481490841,11,3
1481498107,12,3
1483474497,11,3
1483481724,12,2
1484313215,11,2
1484597647,12,2
1484671019,12,3
1484712924,12,2
1484849706,11,2
1484853277,11,3
1484860522,11,4
1484864118,12,3
1485202473,12,4
1485209713,12,3
1485278082,11,3
1485281697,11,2
1485285304,11,1
1485296110,12,0
1485432867,12,1
1485530153,12,0
