1475772314,0,0
1478520308,1,0
1478527518,2,0
1478556328,3,0
1478606711,6,0
1478610331,11,0
1478639130,16,0
1478642728,25,7
1478646319,25,6
1478649934,25,8
1478667914,25,9
1478693138,25,10
1478696709,25,12
1478703918,25,13
1478725535,25,15
1478729133,25,16
1478732738,25,21
1478736321,25,22
1478804716,25,21
1478822726,25,22
1478829917,25,23
1478840711,25,24
1479049524,25,23
1479186305,25,22
1479395126,25,23
1479413128,25,22
1479841513,25,23
1479866733,25,22
1480169971,25,21
1480435517,25,20
1480471530,25,19
1481850423,25,18
1482257239,25,19
1482260832,25,18
1482282477,24,18
1482293200,25,17
1482462405,25,18
1483211218,25,19
1483538813,25,18
1483549617,25,17
1483553246,25,16
1484059886,25,14
1484348806,25,13
1484744833,24,13
1484750658,24,14
1484766450,25,14
1484773645,25,13
1484777258,25,12
1484791692,25,11
1484878059,24,11
1484935617,25,11
1484939224,25,10
1485025655,24,10
1485112063,25,10
1485220028,25,9
1485799632,25,8
1485806863,25,6
1485817628,25,5
1487797607,25,0
