1475772166,0,0
1478530935,3,0
1478624535,4,0
1478638944,5,0
1478642547,4,0
1478646137,5,0
1478692951,7,0
1478696537,9,0
1478725346,10,0
1478728945,24,1
1478732553,23,3
1478746935,22,3
1478750532,24,1
1478815372,24,2
1478818973,24,4
1478822537,24,6
1479049341,24,5
1479229333,24,6
1479232933,24,7
1479326531,24,8
1479751342,24,7
1479931329,24,8
1480287741,24,7
1480366935,24,6
1480377729,24,5
1480384938,24,4
1480392138,24,3
1480460554,24,4
1480536143,24,3
1481680992,24,2
1484193786,24,3
1484254991,24,2
1484690593,23,2
1484694180,25,2
1484752830,24,2
1485468198,24,1
1487797381,24,0
