1480712729,0,0
1480716325,3,0
1480719920,5,0
1480723521,6,0
1480727117,7,0
1480777789,8,0
1480791977,9,0
1480795577,10,0
1480964807,11,0
1480972017,12,0
1480975629,13,0
1480979215,14,0
1480982840,13,0
1481034934,14,0
1481141207,17,0
1481216809,18,0
1481234819,17,0
1481547996,15,0
1481558810,16,0
1481562407,18,0
1481569629,19,0
1481584049,20,0
1481760447,21,0
1481843246,22,0
1481908036,23,0
1482167224,24,0
1482199621,26,0
1482210428,27,0
1482426468,28,0
1483052819,27,0
1483463238,28,0
1483506446,27,0
1483553247,26,0
1483636010,25,0
1483729615,26,0
1483740450,27,0
1483826822,28,0
1484161634,29,0
1484194055,29,1
1484280463,29,0
1484496442,30,0
1484698061,31,0
1484708839,32,0
1484716028,31,0
1484755676,30,0
1484762873,31,0
1484766451,33,0
1484773646,34,0
1484777259,36,0
1484842044,35,0
1484849252,36,0
1484852833,37,0
1484867285,38,0
1484878060,37,0
1485029210,36,0
1485119225,37,0
1485295681,36,0
1485356165,35,0
1485364031,36,0
1485367637,35,0
1485374840,36,0
1485529701,38,0
1485547621,37,0
1485626877,38,0
1485716817,37,0
1485745633,38,0
1485785278,37,0
1485810464,36,0
1485835653,35,0
1486012095,36,0
1486055294,35,0
