1475772313,0,0
1478520307,1,0
1478523915,2,0
1478545509,1,0
1478559925,2,0
1478606710,3,0
1478642727,8,0
1478646318,14,0
1478649933,15,0
1478693137,21,0
1478696709,30,0
1478736320,30,2
1478790318,30,3
1478801115,30,4
1478815589,30,7
1478819160,30,6
1481137596,25,6
1481148409,30,1
1482210426,29,1
1482426466,28,1
1482840401,29,1
1484059799,30,1
1484078819,29,1
1484341627,30,1
1484510815,29,1
1484568459,30,1
1484708837,29,1
1484744832,28,1
1484750581,29,1
1484762871,30,1
1484957254,29,1
1485205652,28,1
1485378458,27,1
1485392888,26,1
1485526023,25,1
1485824952,26,1
1485886060,25,1
1485914852,24,1
1485918462,23,1
1485994090,24,1
1487797606,24,0
