1475773744,0,0
1478553482,0,2
1478567835,0,3
1478621847,0,2
1478643490,0,3
1478733470,1,3
1478801852,1,4
1478816439,1,5
1478819958,2,5
1478837838,2,6
1478866669,3,6
1478881050,4,6
1478895449,4,6
1478909824,4,5
1478913451,4,6
1479097060,4,7
1479161847,3,7
1479410260,4,7
1479413883,5,6
1479421045,10,1
1479752251,11,1
1479755850,10,1
1479759458,11,1
1480256268,12,1
1480299461,13,1
1480339039,14,1
1480342659,15,1
1480346235,17,1
1480537074,18,1
1480727840,18,2
1480785601,18,3
1481199634,18,2
1481487700,17,2
1481682117,16,2
1481804465,17,2
1482592868,17,1
1482895329,18,1
1483716081,18,2
1483737718,18,1
1483827729,18,2
1484158881,18,3
1484241758,17,3
1484259664,18,2
1484353325,17,2
1484533226,18,2
1484713348,18,3
1484716861,18,2
1484754002,18,4
1484864547,18,5
1484878943,17,5
1484886129,18,4
1485141723,17,4
1485145357,18,3
1485181318,17,3
1485188557,18,2
1485192137,18,1
1485199380,16,1
1485210131,16,0
1485231709,17,0
1485296554,16,0
1485375760,15,0
1485453120,16,0
1485548507,17,0
1485552173,16,0
1485721275,15,0
1485728567,16,0
1485746498,17,0
1486045398,16,0
