1475772222,0,0
1478642615,1,0
1478732622,2,0
1478736206,3,0
1478783005,4,0
1478815454,7,0
1478819044,12,0
1478876600,13,0
1479143006,14,0
1479146596,15,0
1479150210,14,0
1479816189,13,0
1479989009,14,0
1480385007,15,0
1481371467,14,0
1482235502,13,0
1482509063,12,0
1482725060,13,0
1483470273,12,0
1484593481,13,0
1484766288,14,0
1484773486,15,0
1484838285,16,0
1484874317,15,0
1485183888,14,0
1485194675,15,0
1485295484,16,0
1485378291,17,0
1485381898,18,0
1485554708,19,0
1485558316,20,0
1485637466,21,0
1485727483,22,0
1486047880,24,0
