1475774037,0,0
1478521345,2,0
1478557418,3,0
1478607752,5,0
1478643813,8,0
1478647427,9,0
1478694165,10,0
1478697757,12,0
1478712161,13,0
1478722965,14,0
1478726651,19,0
1478730216,31,0
1478733786,37,0
1478737359,39,0
1478755382,40,0
1478802166,41,0
1478813040,46,0
1478816767,72,0
1478820275,79,3
1478823770,79,2
1478838162,80,1
1478866987,79,1
1478870553,80,0
1478884952,80,1
1478888575,80,2
1478892160,80,1
1478895736,80,1
1478899381,79,1
1478906576,80,1
1479090178,80,2
1479133367,80,3
1479144213,80,4
1479147751,79,4
1479151387,78,4
1479162170,80,2
1479169378,80,3
1479244979,79,3
1479248570,80,2
1479331342,80,3
1479673361,80,4
1479748954,80,5
1479756165,80,6
1479766949,80,5
1479817388,79,5
1479824558,80,5
1479842581,79,5
1479853354,80,4
1480004541,80,5
1480281750,79,5
1480285357,80,4
1480353750,80,3
1480378977,80,4
1480382600,80,3
1480540967,80,4
1480594963,80,5
1480897655,79,5
1480912006,80,4
1480987638,80,5
1481056046,79,6
1481063203,80,5
1481516830,80,6
1481923618,80,7
1481927263,85,2
1481930884,85,1
1482035218,84,1
1482212648,83,1
1482236957,84,1
1482254897,85,1
1483162015,84,1
1483212428,85,1
1483324137,84,1
1483381646,85,1
1483399678,84,1
1483482567,85,1
1483586901,85,2
1483741669,85,3
1484076896,85,4
1484336141,85,3
1484436437,84,4
1484454476,85,3
1484515731,84,3
1484519263,85,3
1484680607,85,2
1484764202,83,3
1484778537,84,2
1484800103,83,2
1484839713,82,2
1484843346,85,2
1484846963,85,3
1484857774,85,4
1484861383,84,5
1484864932,85,4
1484890142,84,4
1484915202,85,3
1484933356,85,2
1485142112,84,2
1485145737,85,1
1485185401,84,1
1485196090,85,1
1485199752,84,1
1485206961,83,1
1485214137,84,1
1485260930,85,1
1485401315,84,1
1485455334,85,1
1485725317,84,1
1485736071,85,1
1485811732,84,1
1485826210,85,1
1485883695,84,1
1485908967,85,1
1487795285,85,0
