1475773367,0,0
1478520627,1,0
1478524249,3,0
1478549444,4,0
1478560253,7,0
1478643062,10,0
1478646687,17,0
1478650249,20,0
1479345080,19,0
1479384624,20,0
1479759037,20,2
1479921009,19,2
1479939016,20,1
1480507799,20,2
1480713064,20,3
1482236061,20,2
1482779649,20,3
1483499605,20,4
1483636379,20,5
1483809191,20,6
1483920798,20,7
1484097313,20,8
1484169229,20,9
1484183653,20,10
1484705608,20,9
1484842447,20,8
1484849660,19,8
1484856863,19,7
1484864071,19,6
1484885634,20,5
1484932465,20,6
1485029640,19,6
1485036868,20,5
1485123212,20,4
1485130438,19,4
1485188054,18,4
1485202426,18,5
1485206060,18,6
1485209666,19,4
1485231237,20,3
1485263660,19,3
1485346406,19,2
1485364406,18,2
1485389694,17,2
1485450814,16,2
1485465267,16,1
1485864832,17,0
