1475773381,0,0
1478556675,1,0
1478643076,2,0
1478646702,3,0
1478729482,7,0
1478733077,9,0
1478740248,10,0
1478743843,11,0
1478794262,10,0
1478815967,15,0
1478823066,14,0
1478826654,15,0
1478873426,14,0
1478879686,15,0
1479125443,14,0
1479150653,15,0
1480209046,16,0
1480806773,15,0
1480976019,14,0
1481047984,15,0
1484705624,14,0
1484756114,15,0
1484759711,14,0
1484763328,15,0
1484828013,14,0
1484842341,13,0
1484853248,14,0
1484856881,15,0
1485148458,14,0
1485195229,15,0
1485234886,14,0
1485260058,15,0
1485317612,14,0
1485364422,15,0
1485375276,14,0
1485800031,12,0
1485897277,11,0
