1475774094,0,0
1478521405,1,0
1478525037,2,0
1478553858,4,0
1478561044,5,0
1478607812,7,0
1478629605,6,0
1478640271,8,0
1478643874,11,0
1478647490,15,0
1478651053,14,0
1478669022,15,0
1478697816,17,0
1478726710,18,0
1478730277,23,0
1478733845,28,0
1478737419,29,0
1478751808,28,0
1478755443,29,0
1478791418,28,0
1478805841,27,0
1478809404,26,0
1478816831,27,0
1478820338,30,0
1478867048,30,1
1478877790,30,2
1478895792,30,2
1479090240,30,3
1479356619,30,4
1479774231,29,4
1479788629,30,3
1480469067,29,3
1480548262,28,3
1480685033,27,3
1480703059,26,3
1480883274,27,3
1480962509,28,3
1481254071,27,3
1481603307,28,3
1481678950,29,3
1481747322,30,3
1482078495,29,3
1482193702,28,3
1482640141,27,3
1482691867,28,3
1483031327,27,3
1483046945,28,3
1483061352,29,3
1483500543,30,3
1484250154,30,4
1484260105,30,3
1484754463,29,3
1484764267,30,3
1484839780,29,3
1484847028,30,3
1484850618,29,3
1484865003,30,3
1484868575,29,2
1485278982,29,1
1485318502,30,1
1485408626,29,1
1485473363,28,1
1485815327,27,1
1487795352,27,0
