1475772222,0,0
1478725419,2,0
1478729021,6,0
1478732623,11,0
1478736207,13,0
1478750600,12,0
1478811810,14,0
1478815455,24,0
1478819044,24,5
1478822606,24,7
1478833401,24,6
1478837005,24,4
1478887406,24,3
1478890999,23,3
1478901802,24,1
1478905404,24,2
1479049412,24,4
1479085415,24,5
1479099805,24,4
1479146597,24,5
1479747805,24,6
1480644223,23,6
1480651405,24,5
1480813444,24,6
1480989877,24,5
1482440673,23,5
1482854689,24,4
1483463088,23,4
1483481078,24,3
1483664658,23,3
1483725878,24,2
1483729471,23,2
1483736695,24,1
1483851886,24,2
1484168695,24,3
1484607893,24,4
1484712295,24,3
1484759089,24,4
1484777084,24,3
1484827457,24,2
1484928261,24,3
1484946278,24,2
1485036285,24,3
1485295485,24,2
1485367469,23,2
1485374664,24,1
1487797459,24,0
