1475773238,0,0
1478556505,1,0
1478563696,2,0
1478693310,3,0
1478696879,4,0
1478729318,6,0
1478732915,8,0
1478747290,9,0
1478815777,14,0
1478819345,16,0
1478826497,17,0
1478887688,18,0
1478898488,18,1
1479049700,18,0
1479157694,18,1
1479172119,18,2
1479496090,18,1
1479834492,17,1
1479852488,18,0
1480288105,17,0
1480360088,16,0
1480522101,15,0
1480741683,16,0
1480896657,17,0
1480914609,18,0
1481753432,18,1
1484503845,17,1
1484619067,18,1
1484766697,18,2
1484777492,18,1
1484795481,17,1
1484799088,17,2
1484827847,18,1
1484932299,17,1
1484957477,18,1
1485029461,18,2
1485198684,17,2
1485205878,17,1
1485209505,16,1
1485220243,17,1
1485277859,16,1
1485306733,15,1
1485637821,16,0
1485799855,15,0
