1475772222,0,0
1478523805,1,0
1478534614,2,0
1478552612,7,0
1478556215,12,0
1478559812,20,0
1478563410,22,0
1478606604,27,0
1478610228,38,0
1478613294,39,0
1478628196,40,0
1478639018,43,0
1478642617,53,0
1478646211,65,0
1478649812,70,0
1478657021,72,0
1478729023,73,0
1478790211,74,0
1478808206,76,0
1478826210,77,0
1479063802,78,0
1479146598,77,0
1480341120,78,0
1481389455,79,0
1481857471,78,0
1482210260,79,0
1484075098,80,0
1484687092,81,0
1484705061,82,0
1484762694,83,0
1484777086,82,0
1484931898,81,0
1485209091,73,0
1485212714,58,0
1485216295,52,0
1485219869,48,0
1485223489,41,0
1485227106,39,0
1485230679,37,0
1485234265,35,0
1485266697,34,0
1485270299,33,0
1485277468,0,0
1485281077,16,0
1485284704,27,0
1485288287,43,0
1485291880,53,0
1485295487,56,0
1485299095,58,0
1485306311,60,0
1485309867,61,0
1485313497,62,0
1485317081,63,0
1485356695,66,0
1485360294,67,0
1485363876,68,0
1485367471,70,0
1485378294,73,0
1485443115,74,0
1485446678,75,0
1485453881,76,0
1485457502,77,0
1485471907,78,0
1485482696,77,0
1485518670,78,0
1485533090,80,0
1485536683,81,0
1485788684,82,0
1485810292,81,0
1485878681,82,0
