1475773840,0,0
1478521135,2,0
1478557206,3,0
1478560773,4,0
1478639995,5,0
1478647213,7,0
1478657955,8,0
1478693957,12,0
1478697548,13,0
1478730008,18,0
1478733571,20,1
1478740765,19,1
1478751541,19,2
1478816545,20,3
1478877523,20,4
1478895541,20,4
1478909926,20,3
1479183534,20,4
1479223168,20,3
1479237566,20,4
1479518338,20,3
1479680353,20,2
1480526374,20,3
1480601981,19,3
1480609162,20,2
1480612738,19,2
1480709966,20,2
1480713587,19,2
1480998220,20,2
1482726244,20,3
1483374199,19,3
1483385066,20,3
1483406607,19,3
1483482311,20,3
1483493035,19,3
1483579356,19,2
1483662252,20,2
1483817036,20,3
1484754141,18,3
1484756738,19,2
1484760371,18,2
1484796263,19,2
1484843093,20,2
1484857521,19,2
1484914954,20,2
1485033964,19,2
1485113103,18,2
1485127427,20,2
1485145488,20,3
1485203076,20,2
1485347009,19,2
1485386699,20,2
1485469495,19,2
1485951844,20,2
1487795019,20,0
