1475774019,0,0
1478521321,1,0
1478524954,4,0
1478532145,5,0
1478553777,6,0
1478557396,8,0
1478560964,11,0
1478607729,13,0
1478611333,14,0
1478625738,15,0
1478629314,16,0
1478632991,15,0
1478640187,16,0
1478643789,19,0
1478647404,20,1
1478650970,20,3
1478658145,20,4
1478661744,20,3
1478694142,20,4
1478701337,20,5
1478726627,20,6
1478733763,20,8
1478748147,20,9
1478755359,19,9
1478813015,19,8
1478816740,19,9
1478820251,20,10
1478866964,20,9
1478895716,20,9
1478910115,20,10
1479090155,19,10
1479097352,20,9
1479403378,20,10
1479410570,19,10
1479601325,19,11
1479788543,20,10
1481002009,20,9
1481066784,20,10
1481606773,20,9
1482280067,20,10
1482337668,19,10
1482359235,20,9
1482729931,20,8
1483158420,20,9
1483327576,20,10
1483504035,20,9
1483557428,20,8
1483741643,20,9
1484188144,20,10
1484242107,20,9
1484450847,20,8
1484756961,20,7
1484861355,19,7
1484864898,20,6
1485127644,20,7
1485188932,20,6
1485210488,20,5
1485278885,19,5
1485296907,20,4
1485390558,20,3
1485394136,20,2
1485397683,20,1
1485408523,19,1
1485451684,20,1
1485718066,20,2
1485865651,20,1
1487795255,20,0
