1475773550,0,0
1478718830,80,0
1479050047,80,9
1479125627,80,10
1479140047,80,11
1479158037,80,12
1479240830,80,13
1479273221,80,12
1479395645,80,13
1479420824,90,3
1479489256,91,2
1479503650,92,2
1479744846,93,2
1479788032,94,1
1479849225,95,1
1480266818,96,0
1481487443,95,0
1481512576,96,0
1483067804,96,1
1483489060,96,2
1484671989,96,3
1484709455,96,4
1484803072,96,5
1484939852,95,5
1484950635,96,4
1484961513,96,3
1485001040,96,2
1485109101,95,2
1485119850,95,3
1485181040,96,3
1485184716,95,3
1485199099,96,2
1485263887,95,3
1485274675,96,2
1485544749,96,1
1485746238,95,1
1485785861,96,1
1485803897,95,1
1485814627,95,0
