1475772166,0,0
1478642547,1,0
1478732554,2,0
1478736138,2,1
1478750533,3,0
1478811739,3,1
1478815373,6,0
1478818974,9,0
1478822537,11,0
1478833333,12,0
1478871005,13,0
1478876533,14,0
1478905336,15,0
1478916133,14,0
1479160938,13,0
1479254534,14,0
1479445333,15,0
1480276933,16,0
1480370533,17,0
1480377729,18,0
1480381336,19,0
1480388538,20,0
1480420936,22,0
1480456931,21,0
1480723338,20,0
1481076175,21,0
1481223792,22,0
1483657403,21,0
1484359385,20,0
1484604200,21,0
1484687002,20,0
1484759003,22,0
1484852584,21,0
1484949807,20,0
