1475773233,0,0
1478524082,1,0
1478556493,3,0
1478560096,4,0
1478642903,5,0
1478646483,8,0
1478696867,9,0
1478700463,10,0
1478703967,11,0
1478718475,12,0
1478729302,13,0
1478732901,14,1
1478743668,13,1
1478750870,14,0
1478822889,14,1
1478830081,14,0
1478909268,14,1
1479071276,14,2
1479125278,14,1
1479150487,13,1
1479161283,14,0
1479226081,14,1
1479330471,13,1
1479334088,14,0
1480385269,14,1
1480396072,14,0
1480522087,14,1
1480547306,14,2
1480594084,14,3
1481123434,13,3
1481127032,14,2
1481314236,14,3
1481659883,13,3
1481667043,14,2
1483575105,14,3
1484107902,14,4
1484345443,14,3
1484597426,13,3
1484604685,14,2
1484701839,14,3
1484770287,14,4
1484802654,13,4
1484827830,14,3
1484853046,13,4
1484863891,14,3
1484946655,13,3
1484950250,14,2
1484975436,13,2
1485000649,14,1
1485187881,14,0
1485198669,14,1
1485205862,13,1
1485209490,14,1
1485281474,14,0
1485292242,13,0
1485306718,14,0
1485785477,13,0
1485832271,14,0
1485911512,13,0
1485915046,12,0
1485958279,13,0
1486012324,14,0
1486062621,13,0
