1475772088,0,0
1478390437,1,0
1478462436,4,0
1478466040,3,0
1478559641,5,0
1478610037,4,0
1478638847,7,0
1478642448,10,0
1478646040,14,0
1478649641,18,0
1478653241,19,0
1478667641,20,0
1478692839,21,0
1478695724,28,0
1478700037,29,0
1478703642,30,0
1478725246,32,0
1478728842,55,0
1478732445,76,5
1478736048,86,9
1478746840,88,8
1478750441,92,4
1478779237,90,4
1478811639,92,4
1478815256,113,10
1478818846,143,15
1478822442,153,19
1478826044,154,19
1478829640,156,21
1478833239,155,21
1478836840,160,16
1478840440,160,15
1478865640,161,15
1478868551,162,15
1478872838,163,16
1478880042,164,16
1478883640,165,16
1478887241,166,16
1478898039,166,17
1478901641,168,17
1478908837,169,17
1478912438,170,17
1479049243,173,19
1479060039,173,20
1479074442,174,20
1479081639,174,21
1479085240,173,21
1479088845,172,22
1479096037,172,23
1479099638,171,22
1479124840,173,21
1479139241,173,22
1479146438,174,22
1479157238,175,22
1479160842,174,22
1479164442,175,20
1479182442,175,21
1479211241,175,20
1479229239,176,20
1479232838,175,20
1479240038,174,20
1479250844,176,17
1479254438,175,18
1479258044,176,18
1479265239,175,18
1479268838,177,16
1479312040,177,17
1479330039,176,17
1479337243,176,18
1479405641,177,18
1479412840,178,18
1479416439,177,18
1479423641,179,16
1479484840,180,16
1479693640,179,16
1479704440,180,16
1479758438,180,15
1479772842,180,14
1479816037,179,14
1479830437,178,14
1479834039,179,14
1479837638,179,15
1480035648,180,15
1480539642,179,15
1480543247,180,14
1480939260,180,15
1480975262,179,15
1480996861,178,16
1481079664,177,16
1481245262,177,18
1481295652,177,17
1481328054,178,17
1481371262,179,17
1481389250,180,17
1481410851,179,17
1481569264,178,17
1481590864,179,17
1481630450,180,17
1481745667,179,17
1481756471,180,16
1482123666,180,17
1482166850,180,18
1482174051,180,17
1482267669,180,18
1482274854,180,19
1482789651,180,20
1482858051,180,19
1482861653,180,20
1483110051,179,20
1483322474,180,20
1483383665,180,19
1483387251,179,19
1483470053,180,18
1483750851,179,18
1483808452,180,18
1483812052,179,18
1483833650,178,18
1483851668,179,17
1483920051,180,17
1483992067,180,16
1484002869,180,17
1484082068,179,17
1484085666,180,17
1484179252,179,17
1484186478,178,17
1484193651,177,17
1484222460,178,17
1484240472,179,17
1484272878,178,17
1484283653,177,17
1484308851,178,18
1484323270,178,17
1484344868,179,17
1484366471,180,17
1484528473,179,17
1484539252,180,16
1484568064,180,15
1484596852,179,15
1484604068,178,15
1484607672,179,15
1484611273,180,15
1484629265,179,15
1484654451,179,16
1484665254,180,16
1484679654,180,17
1484686868,180,16
1484701253,179,16
1484704853,178,16
1484712068,177,16
1484715652,178,13
1484740871,177,14
1484751655,178,14
1484758862,177,14
1484762469,178,14
1484766072,179,14
1484769668,179,15
1484773270,178,15
1484776869,179,14
1484780455,180,14
1484784070,180,13
1484787671,180,15
1484791267,180,16
1484794867,180,17
1484802066,181,16
1484838066,182,15
1484841658,181,15
1484845254,180,16
1484856059,181,15
1484866853,180,15
1484877652,179,15
1484884867,179,14
1484935253,177,14
1484946055,178,14
1484949666,179,14
1484974866,180,14
1485050469,179,14
1485086450,180,14
1485100852,179,14
1485104469,180,13
1485108066,180,12
1485115252,179,12
1485126051,180,12
1485144068,179,12
1485187267,180,12
1485194452,179,12
1485198068,179,13
1485208866,178,14
1485212476,180,14
1485219652,179,14
1485277253,178,14
1485280852,179,14
1485284468,180,15
1485298852,179,15
1485309654,178,15
1485316853,179,12
1485356466,178,12
1485367254,179,11
1485381666,179,10
1485385268,178,9
1485432051,179,7
1485442869,180,7
1485446453,178,7
1485457270,177,7
1485468051,176,7
1485518466,175,7
1485540051,174,7
1485547253,173,7
1485691250,172,7
1485730852,173,7
1485752473,172,7
1485795671,171,6
1485799252,170,7
1485810067,169,7
1485813653,167,7
1485864052,166,7
1485892852,167,7
1485903673,168,7
1485910883,167,7
1485950450,168,6
1485964865,167,6
1485975654,168,6
1485986473,168,5
1486011653,168,4
1486054873,167,4
1486072854,166,4
1487797253,166,0
