1475772275,0,0
1478106255,1,0
1478523863,3,0
1478559869,4,0
1478610281,5,0
1478642675,6,0
1478696661,8,0
1478711061,9,0
1478729080,10,0
1478808262,11,0
1478811876,21,0
1478815533,37,0
1478819103,48,0
1478829864,50,0
1478837063,51,0
1478869459,52,0
1478883859,51,0
1479132258,52,0
1479135870,64,0
1479139460,73,0
1479143062,78,0
1479146652,80,0
1479150266,81,0
1479161067,84,0
1479168264,86,0
1479222268,87,0
1479233064,88,0
1479243866,93,0
1479247462,96,0
1479251083,102,0
1479258290,104,0
1479265467,105,0
1479272660,106,0
1479319461,107,0
1479330258,111,0
1479341063,112,0
1479384260,113,0
1479402267,115,0
1479405872,116,0
1479413070,118,0
1479434658,119,0
1479477855,120,0
1479481459,121,0
1479755064,122,0
1479765855,121,0
1479776672,122,0
1479855860,124,0
1479931453,123,0
1480338262,125,0
1480341808,126,0
1480345464,129,0
1480349055,130,0
1480446269,131,0
1480457059,133,0
1480460682,134,0
1480525467,135,0
1480547077,136,0
1480716267,137,0
1481216737,138,0
1481835996,137,0
1482174333,136,0
1482177961,135,0
1482638765,134,0
1483506379,133,0
1484082350,132,0
1484337974,135,0
1484496371,136,0
1484500000,137,0
1484525152,138,0
1484586347,139,0
1484701569,138,0
1484712378,137,0
1484753025,136,0
1484762791,137,0
1484852747,138,0
1484946360,139,0
1485407170,140,0
1485544013,139,0
1485821196,138,0
1488218794,137,0
