1475772361,0,0
1478693196,1,0
1478696763,2,0
1478729193,3,0
1478732799,4,0
1478743564,5,0
1478815658,7,0
1478819226,9,0
1478822786,11,0
1478865981,12,0
1478880373,13,0
1478891165,14,0
1478905585,15,0
1479078415,15,1
1479222089,14,1
1479225979,15,0
1479323186,15,1
1479330369,15,2
1479830774,14,2
1480107963,15,2
1480964890,15,3
1480997303,15,2
1481245722,14,2
1481249301,13,2
1481310484,14,2
1481483304,15,2
1481861316,14,2
1481926113,13,2
1481951309,14,2
1481994493,15,2
1482329325,15,3
1482721730,14,3
1482725329,15,2
1483650568,14,2
1483661312,15,1
1483906128,15,2
1484428070,15,3
1484608133,14,3
1484626114,15,2
1484701719,14,2
1484752315,15,2
1484759342,15,1
1484762965,15,2
1484766537,15,1
1484770164,15,3
1484777340,15,2
1484842134,15,3
1484874540,15,2
1484878141,14,4
1484885311,15,3
1485144544,15,2
1485194920,14,2
1485212948,14,1
1485274142,15,1
1485292122,14,1
1485295752,13,1
1485400148,14,1
1485403726,15,0
1485547703,14,0
1485634109,13,0
1485713332,14,0
1485882515,15,0
