1475772376,0,0
1478552805,0,1
1478556406,0,2
1478646396,0,3
1478696779,1,3
1478711186,2,3
1478732815,3,3
1478736394,5,3
1478739995,6,3
1478743580,7,3
1478754399,8,3
1478815674,9,9
1478819242,9,12
1478822803,9,13
1478873176,9,14
1478898389,9,13
1478912790,8,13
1479049597,9,12
1479315991,9,11
1479391598,9,10
1480295192,9,9
1480352788,9,8
1480950494,9,9
1482210524,8,9
1482235767,9,8
1483585732,9,7
1483661328,9,6
1483830587,9,5
1484179696,8,5
1484194170,9,4
1484590135,9,3
1484773748,9,2
1484845752,9,3
1485043720,9,2
1485310124,8,2
1485317327,9,1
1485356940,8,1
1485364122,9,1
1485536970,9,0
