1475772313,0,0
1478721916,1,0
1478732736,3,0
1478736319,4,0
1478747113,5,0
1478811932,6,0
1478815587,8,0
1478819158,23,0
1478869511,22,0
1478873105,23,0
1479049521,23,1
1479186303,22,1
1479211511,23,0
1479420310,22,0
1479510344,21,0
1479582318,22,0
1479747907,23,0
1481457997,22,0
1481630787,23,0
1481677627,22,0
1481746027,23,0
1483909650,22,0
1484075269,23,0
1484431609,22,0
1484590034,23,0
1484626024,22,0
1484629676,23,0
1484759252,22,0
1484770068,23,0
1484842041,22,0
1484849248,23,0
1485133615,22,0
1485144452,23,0
1485184067,22,0
1485194824,21,0
1485198449,20,0
1485209260,19,0
1485281256,18,0
1485299251,20,0
1485367633,21,0
1485374836,22,0
1485450432,21,0
1485806860,22,0
1486044512,21,0
