1475772288,0,0
1478556297,1,0
1478559892,2,0
1478732709,3,0
1478754293,4,0
1479096277,5,0
1479157488,6,0
1479751493,7,0
1479787490,6,0
1480471499,5,0
1480532684,6,0
1480550687,7,0
1480784747,8,0
1481591190,9,0
1482005202,10,0
1482084374,11,0
1482120368,13,0
1482206771,12,0
1483790765,13,0
1484186816,12,0
1484348764,14,0
1484712404,15,0
1484749844,14,0
1484762817,12,0
1484791637,11,0
1484802383,12,0
1484841998,13,0
1484845599,12,0
1484849195,16,0
1484852774,15,0
1484856412,16,0
1485230787,15,0
1485281203,16,0
1485291985,17,0
1485799574,16,0
