1475772251,0,0
1478495032,1,0
1478523838,7,0
1478552644,20,0
1478556249,38,0
1478559843,40,0
1478613767,40,2
1478621033,40,9
1478624635,40,14
1478646245,39,14
1478649852,39,15
1478664238,40,14
1478714633,39,15
1478729059,40,15
1478801038,40,16
1478822641,40,15
1478837038,40,14
1478891033,39,14
1479089050,40,13
1479557024,40,12
1479582241,40,11
1481324697,39,11
1481634303,40,10
1484067922,39,10
1484085929,40,9
1484345118,40,8
1484575902,40,7
1484752959,40,8
1484784334,40,9
1484834715,39,9
1484841920,40,8
1484845514,40,7
1484856322,40,6
1484859921,39,6
1484863533,40,5
1484888708,39,5
1485000323,38,5
1485025512,39,3
1485187535,39,2
1485209127,40,1
1485259513,40,0
1485291916,39,0
1485360330,38,0
1485799501,37,0
