1475773273,0,0
1478009307,1,0
1478010528,2,0
1478027332,4,0
1478045354,6,0
1478048943,7,0
1478052524,8,0
1478056124,9,0
1478084948,10,0
1478095711,11,0
1478106538,13,0
1478120934,14,0
1478128136,15,0
1478189333,18,0
1478196537,19,0
1478200116,20,0
1478282968,21,0
1478455728,22,0
1478624942,23,0
1478628515,24,0
1478632159,25,0
1478660935,26,0
1478790538,27,0
1478812174,29,0
1479143352,30,0
1479161338,31,0
1479323361,32,0
1479341359,33,0
1479395351,34,0
1479397482,35,0
1479409754,36,0
1479488961,37,0
1479838138,38,0
1480607343,39,0
1480730916,40,0
1481746328,41,0
1482005576,42,0
1483038743,43,0
1483193541,44,0
1483197088,45,0
1485807167,46,0
