1475772333,0,0
1478001924,22,0
1478005515,28,0
1478007271,29,0
1478012727,31,0
1478016332,33,0
1478019920,36,0
1478023525,39,0
1478027128,41,0
1478030730,42,0
1478034335,44,0
1478037949,46,0
1478045138,47,0
1478048735,49,0
1478059521,50,0
1478088324,51,0
1478099123,52,0
1478106333,53,0
1478120724,54,0
1478228729,55,0
1478232321,56,0
1478347557,57,0
1478530231,58,0
1478534746,59,0
1478552754,60,0
1478556355,61,0
1478559954,62,0
1478743529,63,0
1478797529,64,0
1478826341,65,0
1478898339,66,0
1479236747,67,0
1479405955,68,0
1480280739,69,0
1481490447,70,0
1481573266,71,0
1481720818,72,0
1482178071,73,0
1482250077,74,0
1483030019,75,0
1483117669,76,0
1483387631,75,0
1483452503,76,0
1483898838,77,0
1484089646,78,0
1484309233,77,0
1484370504,78,0
1484665648,79,0
1484834887,80,0
1485198497,79,0
1485234488,80,0
1485374872,79,0
1485796112,78,0
1485806896,77,0
1486159694,78,0
