1476458607,0,0
1478556649,6,0
1478560242,10,0
1478563840,13,0
1478567421,14,0
1478607015,16,0
1478635824,17,0
1478639447,20,0
1478643050,27,0
1478646670,35,5
1478650237,35,6
1478653832,35,7
1478668225,35,8
1478693435,35,9
1478718627,35,10
1478733049,35,12
1478736624,35,13
1478808617,35,14
1478815940,35,15
1478819510,35,17
1478877007,35,18
1479060649,35,19
1479143436,34,19
1479154228,34,18
1479161420,35,17
1479258670,35,18
1479510645,35,19
1479514202,35,18
1479570170,34,18
1479571816,35,17
1479697797,35,16
1480295437,35,17
1480335018,35,18
1480360229,35,17
1480518602,35,18
1481026297,35,17
1481299828,35,18
1481558645,35,17
1481584426,35,18
1481692399,35,17
1483030370,35,16
1484313159,35,15
1484626418,35,14
1484705594,35,15
1484753507,35,16
1484766876,35,15
1484770473,35,14
1484777636,35,15
1484856850,35,14
1484860462,35,16
1484864057,35,15
1484867654,35,14
1484889250,34,14
1484914357,35,14
1484925167,35,13
1484928808,35,12
1484932452,35,11
1484950409,35,10
1485087162,35,9
1485188041,36,8
1485195198,36,7
1485202414,37,5
1485206047,38,4
1485260028,38,5
1485285240,37,5
1485288873,38,4
1485292425,37,4
1485310429,35,4
1485353620,36,3
1485357221,36,2
1485389682,36,1
1485396823,36,2
1487797960,36,0
