1475773384,0,0
1478556680,2,0
1478560273,5,0
1478563870,6,0
1478574646,7,0
1478610661,10,0
1478625057,11,0
1478628630,10,0
1478635855,11,0
1478643082,14,0
1478646707,15,0
1478650268,17,0
1478653868,18,0
1478661050,19,0
1478706938,20,0
1478718659,21,0
1478725915,23,0
1478729487,29,0
1478733082,45,0
1478740253,44,0
1478751040,45,0
1478801455,44,0
1478815973,46,0
1478819546,51,1
1478866271,52,1
1478884244,53,1
1478898656,54,1
1478902236,54,2
1478916631,53,2
1479049868,54,3
1479082266,55,3
1479136265,54,3
1479139867,55,3
1479150658,55,4
1479244269,56,4
1479258703,55,4
1479262323,57,4
1479316270,57,5
1479413477,57,6
1479766257,57,5
1479791460,58,5
1480003835,57,5
1480266649,58,5
1480291884,59,5
1480348911,60,5
1480353047,60,6
1480608665,60,7
1480694868,59,7
1480702271,60,7
1480803153,60,6
1481372013,59,6
1481386388,60,5
1481483663,60,6
1481490817,60,7
1481656377,59,7
1481667270,60,6
1481818467,60,7
1481994843,59,7
1482012833,60,6
1482099250,59,7
1482160481,58,7
1482347683,59,7
1482527604,60,7
1482614001,59,7
1482632005,60,7
1483038864,59,7
1483060481,60,7
1483128832,60,8
1483132466,60,7
1483326821,59,7
1483420423,60,7
1483478047,60,6
1483575294,60,5
1483589647,59,5
1483618388,58,5
1483661678,60,5
1483712046,59,5
1483802086,59,4
1484066344,60,4
1484248468,59,4
1484262905,60,4
1484352861,59,4
1484370912,60,4
1484442836,59,4
1484496882,60,4
1484525629,59,4
1484543637,60,4
1484597623,59,4
1484608465,60,4
1484709269,59,5
1484712902,60,4
1484753541,58,4
1484756120,59,3
1484756521,60,4
1484759718,59,4
1484763335,58,4
1484777671,57,4
1484784881,58,4
1484788520,57,4
1484795659,57,3
1484846101,57,2
1484849681,59,3
1484853255,59,4
1484860498,59,5
1484864095,60,4
1484874882,59,4
1484885661,60,3
1485029661,58,3
1485108894,57,3
1485112506,59,3
1485123237,60,2
1485173624,60,3
1485188077,60,2
1485296085,60,1
1485310467,60,0
1485368081,60,1
1485371669,59,1
1485389719,59,2
1485432843,58,2
1485447249,57,2
1485458106,56,3
1485468900,57,2
1485749666,57,3
1485800038,58,2
1485814433,57,2
1485983713,57,1
1487797996,57,0
