1475772136,0,0
1478520101,2,0
1478523700,4,0
1478530902,5,0
1478552502,7,0
1478556109,13,0
1478559703,21,0
1478577702,23,0
1478581303,22,0
1478606501,23,0
1478610128,25,0
1478620898,26,0
1478638911,27,0
1478642514,29,0
1478646105,33,0
1478649707,38,0
1478653304,40,0
1478692920,41,0
1478696502,45,0
1478700098,46,0
1478703703,48,0
1478707305,50,0
1478710904,51,0
1478714497,50,0
1478725312,53,0
1478728910,67,0
1478732511,76,0
1478736108,79,0
1478739700,80,0
1478743301,81,0
1478793700,80,0
1478808103,79,0
1478811706,84,0
1478815328,123,0
1478818923,134,19
1478822503,133,25
1478826108,133,27
1478829701,133,28
1478833299,133,29
1478836899,135,27
1478840499,135,26
1478887303,135,27
1478890899,135,28
1478898102,135,29
1478919701,135,30
1479060102,135,31
1479139305,135,32
1479160905,135,31
1479164508,135,32
1479175306,135,33
1479225699,135,32
1479243707,134,32
1479247301,135,30
1479254502,134,30
1479258111,134,31
1479268900,135,30
1479322897,135,31
1479337309,135,32
1479340901,135,33
1479391304,134,33
1479398501,135,32
1479402104,135,33
1479412906,135,34
1479416503,135,35
1479506504,135,36
1479582101,135,37
1479592899,135,38
1480104097,135,37
1480201308,135,38
1480269698,135,39
1480276902,135,38
1480356101,135,37
1480363300,135,38
1480374112,135,37
1480381305,135,36
1480532501,134,36
1480536108,134,37
1480543312,135,36
1480593703,135,35
1480629709,135,34
1480698107,135,35
1480777477,135,34
1480960933,134,34
1480975338,135,33
1481076122,135,32
1481238140,134,32
1481256126,135,30
1481457732,135,31
1481518923,135,32
1481572926,135,33
1481583741,134,33
1481601733,135,32
1481630516,135,31
1481659339,135,32
1481770949,134,32
1481774537,135,31
1481817737,135,30
1481846525,135,29
1481907743,134,29
1481925751,135,29
1481929331,134,29
1481947323,135,28
1481997722,135,27
1482321740,135,28
1482325333,134,28
1482336128,135,27
1482444150,135,26
1482778943,135,25
1483236146,135,26
1483480936,135,27
1483495335,135,26
1483502536,134,26
1483531320,135,25
1483570926,135,26
1483585341,135,25
1483714941,134,25
1483718545,135,24
1483729329,135,23
1483750942,135,24
1483822943,135,23
1483938140,135,24
1483988530,135,25
1484013736,135,26
1484074946,134,26
1484078528,133,26
1484085747,135,24
1484089327,134,24
1484100155,134,23
1484107348,135,22
1484154146,135,23
1484337738,134,23
1484344942,135,22
1484362950,135,23
1484427719,134,23
1484431343,135,22
1484517729,135,21
1484568141,135,20
1484578928,134,20
1484582543,135,18
1484607746,134,18
1484614949,133,19
1484625746,135,17
1484686943,140,13
1484690546,141,11
1484704928,142,10
1484740954,141,9
1484752772,142,9
1484755355,143,9
1484766154,143,8
1484776948,143,10
1484780532,144,8
1484784152,144,7
1484787755,145,9
1484848936,145,10
1484859745,144,10
1484863350,142,10
1484866942,143,10
1484870559,143,11
1484877735,143,10
1484884943,141,10
1484913733,141,9
1484924529,142,8
1484931746,144,6
1484935332,146,6
1484938933,145,6
1484942551,145,7
1484946134,145,6
1484949749,144,6
1485010963,144,5
1485057746,143,5
1485118930,144,4
1485122536,144,3
1485140530,143,3
1485144145,143,2
1485187346,143,3
1485190942,145,2
1485198148,145,1
1485208943,144,1
1485223352,142,1
1485280937,141,1
1485288135,142,0
1485295340,142,1
1485360158,142,2
1485374532,143,1
1485378151,142,1
1485385353,141,1
1485403341,142,0
1485457358,141,0
1485468133,140,0
1485658923,139,0
1485730936,138,0
1485806544,139,0
1485892935,139,1
1485896548,140,0
1486072940,139,0
