1475773823,0,0
1478524750,1,0
1478553574,2,0
1478557189,3,0
1478564348,4,0
1478607522,5,0
1478611131,6,0
1478639979,7,0
1478643581,8,0
1478647197,10,0
1478650763,11,0
1478665122,12,0
1478693942,13,0
1478697533,14,0
1478715550,15,0
1478729993,15,1
1478733556,15,2
1478737133,15,4
1478744329,15,6
1478794751,19,2
1478798308,20,2
1478812815,23,2
1478820048,23,3
1478837928,24,2
1478870329,25,1
1478891937,25,2
1478895526,25,2
1479140364,26,1
1479187124,27,1
1480475928,28,1
1480601965,29,1
1480699180,28,1
1480980163,27,1
1480983811,28,1
1481048554,29,1
1481397772,28,1
1481545312,27,1
1481819036,26,1
1482726229,27,1
1482754929,28,1
1482798164,29,1
1483071803,29,2
1483100511,30,1
1483107756,29,1
1483583106,29,2
1483590241,30,1
1483676639,31,1
1484187904,30,1
1484342653,31,1
1484450624,32,1
1484515478,33,1
1484522675,34,1
1484540585,34,2
1484713481,34,3
1484742266,35,3
1484754125,34,3
1484756722,35,2
1484771089,34,2
1484774676,33,2
1484778263,32,2
1484853843,33,2
1484933089,32,2
1485001436,31,2
1485033948,31,1
1485087798,30,1
1485120219,31,1
1485138249,32,1
1485174247,31,1
1485210261,32,1
1485278643,33,1
1485311090,32,1
1485368682,31,1
1485455074,30,1
1485804282,29,1
1485876252,30,1
1485901490,31,1
1487795003,31,0
