1476722166,0,0
1478524733,1,0
1478553557,2,0
1478560740,5,0
1478607505,6,0
1478625512,7,0
1478643563,8,0
1478647180,10,0
1478650745,11,0
1478693925,12,0
1478701112,13,0
1478726403,14,0
1478729974,17,0
1478733538,25,0
1478812796,27,0
1478816511,28,0
1478820030,34,0
1478866741,35,0
1478895515,35,0
1479169135,36,0
1479266336,37,0
1479273515,38,0
1479903505,37,0
1480205871,38,0
1480303090,39,0
1480965766,40,0
1481228564,41,0
1481257343,40,0
1481322152,39,0
1483046609,40,0
1483586630,39,0
1483662217,40,0
1483737834,39,0
1484263475,38,0
1484619841,39,0
1484630695,38,0
1484716951,37,0
1484846672,35,0
1484914918,36,0
1485192250,37,0
1485228240,38,0
1485275052,37,0
1485307540,38,0
1485433439,37,0
1485469460,38,0
1485537869,39,0
1485645904,40,0
1485797090,41,0
1485926637,40,0
1486394683,39,0
