1475774063,0,0
1478002965,6,0
1478006557,9,0
1478010146,13,0
1478013776,15,0
1478017359,17,0
1478020970,18,0
1478024564,22,0
1478028182,23,0
1478031802,24,0
1478035362,25,0
1478096544,26,0
1478103751,27,0
1478107370,28,0
1478125373,30,0
1478128984,30,1
1478139781,30,2
1478193762,30,3
1478204563,30,4
1478316185,30,5
1478355814,30,6
1478434940,30,7
1478571748,30,8
1478708633,30,9
1478737386,30,10
1478895762,30,10
1479180205,30,11
1479738157,30,12
1479766977,30,13
1479792196,29,13
1479817417,30,12
1480292623,30,11
1480436581,30,12
1480440185,29,12
1480458210,30,11
1481135258,31,11
1481146091,31,12
1481214466,30,12
1481239642,29,12
1481257636,30,11
1481300876,29,11
1481318886,28,11
1481322446,30,8
1482182888,29,8
1482186478,30,7
1483043352,30,8
1483399713,29,8
1483417647,30,7
1483716508,29,7
1483741701,30,6
1484188208,30,7
1484342940,30,8
1484519299,29,8
1484530116,29,9
1484569730,30,8
1484598498,29,7
1484609310,30,6
1484796542,28,6
1484800135,29,5
1484843376,29,6
1484861419,28,7
1484864969,28,6
1484879345,28,5
1484886579,29,4
1484890173,28,4
1484915232,27,4
1484929714,26,4
1484947760,26,5
1485052137,25,5
1485113388,24,5
1485142148,23,5
1485199790,21,5
1485221276,20,5
1485224914,20,6
1485232145,21,5
1485289811,20,5
1485304159,19,5
1485347290,20,5
1485469775,21,4
1485563352,22,4
1485962939,21,4
1485966635,21,3
1485970110,21,2
1485973753,20,2
1485984606,21,1
1486045797,22,1
1486074645,21,1
1486589413,22,1
1487795317,22,0
1488249031,21,0
1488576624,20,0
