1475773360,0,0
1478560246,2,0
1478639452,1,0
1478646681,2,0
1478722229,3,0
1478729460,4,0
1478733055,7,0
1478736629,9,0
1478747434,11,0
1478797807,12,0
1478801430,11,0
1478805035,10,0
1478815946,11,0
1478819516,14,0
1478823044,15,0
1479150633,14,0
1479222637,15,0
1479748219,14,0
1480093798,15,0
1480644649,14,0
1481051535,15,0
1481343174,14,0
1481422372,15,0
1481749964,15,1
1481771586,15,2
1481937222,15,3
1482030832,15,2
1482362053,14,2
1482380011,15,1
1483121560,15,2
1483226023,16,1
1483326794,16,2
1483794735,16,1
1484065788,14,1
1484183646,15,1
1484755949,15,2
1484759686,14,1
1484777641,15,0
1484784853,14,0
1484827990,15,0
1484846069,14,0
1484849653,13,0
1484853224,14,0
1484856856,13,0
1484864063,12,0
1484943208,11,0
1485191640,12,0
1485198856,13,0
1485206053,12,0
1485260033,13,0
1485303243,12,0
1485346399,11,0
1485386046,9,0
1485396827,8,0
1485886461,9,0
1485893628,8,0
1485990904,7,0
