1475772319,0,0
1478006741,1,0
1478520314,2,0
1478523924,4,0
1478556335,6,0
1478563526,10,0
1478570706,11,0
1478577915,10,0
1478581517,9,0
1478610338,12,0
1478613910,13,0
1478621117,12,0
1478639139,13,0
1478642737,15,0
1478646330,20,0
1478649940,25,0
1478667921,26,0
1478693146,27,0
1478714719,28,0
1478725544,27,0
1478729140,29,0
1478732745,31,0
1478736328,33,0
1478779514,34,0
1478793923,35,0
1478797514,36,0
1478804723,37,0
1478826326,36,0
1478837122,35,0
1478840719,34,0
1478891116,35,0
1478909119,36,0
1479161129,38,0
1479182721,39,0
1479355513,38,0
1479441922,39,0
1479503127,40,0
1479668732,39,0
1479740728,40,0
1479755123,41,0
1479848722,40,0
1479902713,39,0
1480295124,40,0
1480349112,39,0
1480370722,37,0
1480532721,38,0
1480626328,39,0
1480719926,40,0
1480853232,41,0
1480961230,42,0
1481000839,43,0
1481035128,44,0
1481121678,45,0
1481411224,44,0
1481659662,43,0
1481692039,44,0
1481818037,43,0
1481832422,44,0
1481893661,46,0
1482152855,47,0
1482196035,46,0
1482430047,47,0
1482556023,48,0
1482581212,47,0
1483049244,48,0
1483229209,47,0
1483553255,49,0
1483585640,50,0
1483646837,51,0
1483675638,50,0
1483704490,51,0
1483711659,50,0
1484060190,49,0
1484078832,50,0
1484093317,51,0
1484136432,53,0
1484341639,54,0
1484356049,53,0
1484431623,52,0
1484438851,53,0
1484532418,54,0
1484590048,53,0
1484600895,54,0
1484654839,54,1
1484698069,53,2
1484701653,52,2
1484712472,53,1
1484716035,52,1
1484750940,51,1
1484755684,52,1
1484766459,53,1
1484777268,52,1
1484788096,53,1
1484798856,52,1
1484827628,53,1
1484842053,52,1
1484845665,50,1
1484856470,48,1
1484860077,46,1
1484863677,45,1
1484867295,44,1
1484878068,43,1
1484932077,44,1
1485173228,43,1
1485180427,45,1
1485187688,44,1
1485212874,43,1
1485277651,44,1
1485292054,45,1
1485313694,44,1
1485356415,45,1
1485367646,44,1
1485382096,43,1
1485389295,42,1
1485472071,43,1
1485536878,44,1
1485724067,43,1
1485742062,44,1
1485814038,42,1
1485871662,43,1
1486091263,42,1
1486566017,41,1
1487797618,41,0
