1476458431,0,0
1478455632,2,0
1478520429,3,0
1478524044,4,0
1478642861,5,0
1478703631,6,0
1478714849,7,0
1478732864,8,0
1478812071,18,0
1479154035,18,1
1479265640,18,2
1479319635,18,3
1479359237,18,4
1479402454,18,6
1479744453,18,7
1479830838,18,8
1480360036,18,9
1480651644,18,8
1480792112,18,9
1481555338,18,10
1481810976,18,9
1482149381,18,10
1482667692,18,9
1483153772,18,8
1484453362,18,7
1484759409,17,7
1484766603,17,8
1484777405,18,6
1484784613,18,7
1484791849,18,6
1485043769,18,5
1485184225,18,4
1485216615,18,3
1485223778,18,4
1485472216,17,3
1485490197,17,2
1485518979,18,1
1487797747,18,0
