1475773550,0,0
1478718829,64,0
1479050046,62,1
1479143665,63,1
1479147221,64,2
1479150831,64,1
1479161622,63,1
1479172468,64,2
1479226432,64,3
1479240830,63,3
1479248031,64,2
1479485622,63,2
1479766426,64,1
1479842039,64,0
1479856419,64,1
1479874424,63,1
1479903220,64,0
1480562043,63,0
1480976210,62,0
1481058973,64,0
1481062592,63,0
1482344255,62,0
1483157836,63,0
1483417000,62,0
1483496252,63,0
1483548841,64,0
1483741026,64,1
1483931800,63,1
1483935427,64,0
1483967868,64,1
1484482680,63,1
1484497067,64,0
1484626662,63,0
1484709455,62,0
1484842668,61,0
1484849898,60,0
1484860701,59,0
1485015473,60,0
1485040679,61,0
1485051455,62,0
1485184715,61,0
1485199098,60,0
1485260272,61,0
1485278243,60,0
1485296271,59,0
1485361117,58,0
1485449144,59,0
1485731871,60,0
1486053480,61,0
