1475773550,0,0
1478718830,30,0
1479050047,29,0
1479086059,28,0
1479147222,27,0
1479158037,28,0
1479179644,27,0
1479226433,28,0
1479244441,27,0
1479485623,25,0
1479500027,24,0
1479860037,25,0
1480436017,26,0
1480443250,25,0
1480720428,24,0
1482329856,25,0
1483157837,26,0
1483730259,25,0
1484709456,24,0
1484774279,23,0
1484828227,22,0
1484950635,21,0
1485119850,22,0
1485123421,23,0
1485181040,21,0
1485184717,20,0
1485188284,19,0
1485191861,18,0
1485227855,19,0
1485397049,20,0
1485465501,19,0
1485713831,18,0
1485793088,19,0
1485796711,20,0
1485818243,19,0
1485969427,20,0
