1475772313,0,0
1478523913,3,0
1478534719,4,0
1478556324,5,0
1478642725,6,0
1478646316,7,0
1478693135,10,0
1478696706,15,0
1478707507,16,0
1478725532,17,0
1478729129,20,0
1478732735,25,0
1478736318,24,0
1478739918,25,0
1478743504,24,0
1478750704,25,0
1478815586,25,4
1478819157,25,10
1478822723,25,9
1478883910,25,8
1478891105,25,9
1478898312,25,10
1478912711,25,11
1479143115,25,12
1479297905,25,13
1479780322,25,14
1480349102,25,15
1480954001,25,14
1481061997,25,13
1481155589,24,13
1481170014,25,12
1481173600,25,11
1481231211,25,12
1481569624,25,11
1481580415,25,12
1481663252,25,13
1481677626,25,12
1483294007,25,13
1483502824,25,12
1484059555,27,10
1484482061,27,11
1484514458,27,10
1484593636,27,11
1484629675,27,10
1484698056,27,9
1484712457,27,8
1484759251,27,7
1484777254,28,6
1484852828,27,6
1484860062,27,7
1485101219,27,6
1485173215,27,5
1485295676,27,6
1485918459,27,5
1486997129,28,4
1487797603,28,0
