1475773946,0,0
1478553700,1,0
1478557318,2,0
1478560887,3,0
1478694064,4,0
1478726547,3,0
1478730118,4,0
1478733684,6,0
1478816663,19,4
1478820174,19,5
1478866886,20,4
1478877631,20,5
1478895644,20,5
1479172903,20,6
1479241266,20,7
1479835268,20,6
1480973120,20,5
1481487948,19,5
1481495099,20,4
1481570735,20,5
1481639170,20,6
1481855168,20,5
1483370728,20,4
1484915083,20,3
1485131222,20,2
1485275223,20,1
1485444484,19,1
1485534431,20,1
1485739568,19,1
1485746767,18,1
1485822464,19,1
1485829547,20,1
1487795156,20,0
1488230884,21,0
