1475772089,0,0
1478556044,1,0
1478570439,2,0
1478609450,3,0
1478620839,4,0
1478642449,5,0
1478646041,6,0
1478653242,7,0
1478695814,10,0
1478732446,15,0
1478739639,16,0
1478815257,17,0
1478822443,16,0
1478826045,17,0
1478883641,18,0
1478908839,19,0
1478912439,20,0
1479441640,19,0
1479592839,20,0
1480615243,19,0
1480690838,20,0
1481486453,19,0
1483830081,20,0
1484179253,20,1
1484629267,19,1
1484676056,18,1
1484679655,19,1
1484694052,18,1
1484708454,19,1
1484712069,20,1
1484798470,20,2
1484838068,19,2
1484845256,20,1
1484870480,19,1
1485194453,20,1
1485291657,19,1
1485313254,18,1
1485471666,17,1
1485972067,18,1
1486036886,17,1
1487797255,17,0
