1475773827,0,0
1478524753,1,0
1478693945,7,0
1478697537,13,0
1478701132,14,0
1478708377,15,0
1478812817,36,0
1478816533,40,37
1478820052,40,61
1478823548,40,63
1478827154,40,66
1478830744,40,68
1478837931,40,70
1478841546,40,71
1478881142,40,72
1478885688,40,71
1478891939,40,72
1478895530,40,73
1478899153,40,74
1479140368,40,75
1479241142,40,74
1479266359,40,73
1479273536,40,72
1479356337,40,71
1479413977,40,70
1479748729,39,70
1479755940,40,69
1479838746,40,68
1480367921,40,69
1480522753,39,69
1480529960,38,69
1480540742,38,68
1480547972,40,66
1480609150,40,67
1480612726,40,66
1480958545,40,67
1480969376,40,66
1481052106,40,64
1481059336,40,63
1481286150,40,62
1481458917,40,61
1481671411,40,60
1482629026,39,60
1482639827,40,59
1482812524,40,58
1482953080,40,57
1483064602,40,56
1483107759,40,55
1483380799,40,56
1483500218,40,55
1483579341,40,54
1483669433,40,53
1483673104,40,52
1483907043,40,51
1484073717,40,50
1484158759,40,48
1484187907,40,47
1484195092,39,47
1484223771,40,46
1484342658,39,46
1484346239,40,45
1484418229,40,44
1484447039,40,43
1484483080,40,42
1484594631,40,41
1484609027,40,40
1484616312,40,39
1484623503,40,38
1484630720,40,37
1484713485,40,33
1484754128,40,31
1484760356,40,32
1484774681,40,31
1484792704,40,30
1484796247,40,29
1484835838,40,28
1484882686,39,28
1484886266,40,27
1484936671,39,26
1484951035,40,25
1485015888,40,24
1485127414,40,23
1485195831,39,23
1485203064,39,22
1485210264,40,21
1485213888,40,20
1485271482,40,19
1485307564,40,18
1485386687,40,17
1485469485,40,16
1485534284,40,15
1485548624,40,14
1485638625,40,13
1485692480,40,12
1485905104,40,11
1485919505,40,10
1485923123,40,9
1485951831,40,8
1485966337,40,7
1486045510,40,6
1486070633,40,5
1487795006,40,0
