1475774026,0,0
1478521333,1,0
1478528554,2,0
1478536710,3,0
1478546541,4,0
1478553788,5,0
1478557406,8,0
1478560973,11,0
1478582557,10,0
1478607739,11,0
1478622152,12,0
1478625749,13,0
1478640197,14,0
1478643801,17,0
1478647415,17,1
1478665330,18,0
1478694152,18,1
1478726638,18,2
1478730204,18,4
1478733773,18,6
1478737346,18,7
1478740964,18,8
1478744544,18,7
1478813028,18,9
1478816754,18,12
1478820263,18,13
1478823758,18,15
1478895726,18,15
1478913753,18,16
1479097364,18,17
1479154967,18,16
1479158555,18,17
1479435747,18,18
1479518535,18,19
1479961319,18,18
1480371771,18,17
1480447370,18,18
1480594951,18,17
1480991248,18,18
1481048789,18,17
1481948830,18,16
1482348470,18,15
1482798392,18,16
1483846025,18,15
1484076625,18,14
1484224007,18,13
1484569681,18,12
1484680362,18,11
1484754382,18,10
1484756974,18,9
1484778523,18,10
1484796498,18,11
1484850538,18,10
1484854094,18,9
1484864918,18,8
1484936918,18,7
1485098850,18,6
1485192520,18,5
1485451701,18,4
1486063687,18,3
1487795272,18,0
