1475773865,0,0
1478524793,1,0
1478553615,2,0
1478557232,7,0
1478560799,16,0
1478564389,17,0
1478567965,18,0
1478571537,19,0
1478607565,22,0
1478611172,23,0
1478621979,24,0
1478629153,23,0
1478632827,25,0
1478640022,26,0
1478643622,39,0
1478647238,48,5
1478650806,48,10
1478657984,47,11
1478665163,48,11
1478693982,48,15
1478697575,48,19
1478711973,48,18
1478726462,48,22
1478730033,48,35
1478733598,48,42
1478737174,48,43
1478744371,47,43
1478751566,48,42
1478791174,48,41
1478816570,48,42
1478820090,48,44
1478877548,48,46
1478881180,48,47
1478895567,48,47
1479064763,48,48
1479068406,48,47
1479133178,47,47
1479140405,48,46
1479232270,48,47
1479233999,48,46
1479244791,48,47
1479252021,48,46
1479259281,48,45
1479359990,48,44
1479399590,48,43
1479525529,48,44
1479655202,47,44
1479658780,48,43
1479766766,71,19
1479770396,71,18
1479791981,70,18
1479860383,71,18
1479925146,72,18
1479946800,72,17
1479953978,74,16
1479961149,76,14
1480198749,77,14
1480306778,78,14
1480382411,79,14
1480443596,80,14
1480457990,80,15
1480508319,80,16
1480551590,79,16
1480565957,80,15
1480623583,79,15
1480691983,80,15
1480994602,80,14
1481152992,80,13
1481163767,80,12
1481329427,79,12
1481343795,80,11
1481685833,79,11
1481761501,78,11
1481773324,79,11
1481840686,80,11
1481909082,80,12
1481977392,80,13
1482423909,80,14
1482513820,80,15
1483031036,80,16
1483273389,80,17
1483277087,80,16
1483377835,80,17
1483489506,80,16
1483554282,80,17
1483593922,79,17
1483618991,80,16
1483741455,80,15
1483986161,79,14
1484074178,80,14
1484159188,79,14
1484187944,78,14
1484259815,78,13
1484333505,79,13
1484342697,80,13
1484609065,80,14
1484678171,80,15
1484742310,80,13
1484763974,79,13
1484767564,79,12
1484778306,79,11
1484792744,79,12
1484799887,80,11
1484861158,79,11
1484864702,80,10
1484868287,79,11
1484882726,78,11
1484886308,80,10
1484889916,79,10
1484929464,80,10
1484933132,80,9
1484951074,79,9
1484961949,79,8
1485019494,78,8
1485026693,77,8
1485033995,78,8
1485051884,79,8
1485087841,80,8
1485185172,79,8
1485192310,80,8
1485195869,79,8
1485203102,79,7
1485210303,78,7
1485213926,77,7
1485217507,78,6
1485282292,79,5
1485285906,79,6
1485300305,78,6
1485303903,79,5
1485307605,80,6
1485354298,79,6
1485368723,80,6
1485375930,79,6
1485451481,78,6
1485455119,79,6
1485462311,80,6
1485465940,80,5
1485476689,79,5
1485480362,77,5
1485483938,75,5
1485545196,74,5
1485570326,75,5
1485577557,74,5
1485753918,73,5
1485818684,74,5
1485829451,76,5
1485897912,76,4
1485975048,75,4
1485987945,76,4
1486056374,76,3
1486149903,75,3
1486153484,76,3
1487795046,76,0
