1478538672,0,0
1478560295,10,0
1478563893,11,0
1478578266,10,0
1478628653,12,0
1478632324,15,0
1478639500,17,0
1478643106,20,0
1478646730,20,3
1478650291,20,7
1478693490,20,8
1478707058,20,9
1478711481,20,10
1478718681,20,11
1478729510,20,14
1478736677,20,15
1478797857,20,16
1478801478,20,17
1478808671,20,18
1478815996,20,19
1478823094,20,20
1478891476,20,19
1479049890,20,21
1479139891,20,22
1479165118,20,23
1479409892,20,24
1479517876,20,23
1479557441,20,22
1479827475,19,22
1479831073,20,21
1480371088,20,20
1480608796,20,21
1480615893,20,22
1480727476,20,23
1481588029,19,23
1481602455,20,22
1482794014,20,21
1482840838,20,22
1483730092,20,21
1483848933,20,22
1484172910,20,21
1484313214,20,20
1484325764,20,21
1484342086,19,21
1484345661,20,20
1484406889,20,19
1484414110,19,19
1484432048,20,18
1484709292,20,19
1484716440,20,18
1484753564,20,17
1484766934,20,18
1484770532,20,17
1484777696,20,15
1484781316,19,15
1484799292,20,14
1484828042,20,13
1484842492,20,14
1484867712,19,14
1484874906,19,13
1484885684,20,12
1484921637,20,11
1484939667,20,12
1484946897,19,12
1484950470,20,11
1484975678,20,10
1485188100,20,9
1485195258,19,9
1485209713,20,8
1485296109,20,7
1485303298,20,8
1485314156,19,8
1485317642,20,7
1485360950,19,7
1485382548,20,6
1485400502,19,6
1485404095,20,5
1485468924,19,5
1485490487,20,4
1485530153,20,2
1485717275,20,3
1485796544,19,3
1485800061,18,3
1485803731,18,2
1485814455,19,1
1485832513,18,1
1485962063,19,0
1485972890,20,0
