1475774089,0,0
1478694219,1,0
1478697811,4,0
1478755437,3,0
1478813097,5,0
1478816826,8,0
1478820332,13,0
1478823825,15,0
1478838215,18,0
1478867043,16,0
1478881417,17,0
1478888631,18,0
1478895787,18,0
1479227019,18,1
1479255858,17,1
1479270259,18,0
1481077620,17,0
1481084851,16,0
1481322474,17,0
1482272881,18,0
1483824581,17,0
1483828169,18,0
1484250081,17,0
1484396867,18,0
1484504945,18,1
1484681241,18,0
1484778597,16,0
1484796571,18,0
1484828908,17,0
1484854172,18,0
1484915260,17,0
1485044920,18,0
1485293378,17,0
1485397773,18,0
1485545487,17,0
1485883755,18,1
1487795346,18,0
