1475773360,0,0
1478524243,1,0
1478563846,2,0
1478574619,3,0
1478643056,7,0
1478646681,14,0
1478657442,15,0
1478693441,17,0
1478697021,20,0
1478751016,20,1
1478815946,20,2
1478823045,20,3
1478837427,20,4
1478866246,20,5
1478884218,20,4
1479082241,20,5
1479157840,20,6
1479165066,20,5
1479179445,19,5
1479183018,20,4
1479402655,19,4
1479420625,20,3
1479431444,19,3
1479442221,20,2
1479557393,20,1
1479957010,20,2
1481476405,20,1
1481847166,20,2
1481904793,20,1
1481994816,20,2
1482455589,20,3
1483539196,20,4
1484197954,20,3
1484342032,19,3
1484345605,20,2
1484421246,20,1
1484705602,19,1
1484709237,19,2
1484712871,20,1
1484774037,19,1
1484792112,20,1
1484871288,19,1
1485119633,20,1
1485361937,20,2
1485364400,20,1
1485472427,19,1
1487797967,19,0
