1475772251,0,0
1478491437,2,0
1478523838,3,0
1478552643,5,0
1478556248,7,0
1478559842,9,0
1478563442,10,0
1478613714,11,0
1478639049,13,0
1478642648,19,0
1478646244,25,0
1478649851,30,0
1478653435,30,1
1478797432,30,2
1478804640,30,3
1478822641,30,2
1479326635,30,3
1480536249,30,4
1480539844,30,5
1480608244,34,3
1480615447,35,3
1481547894,34,3
1481853925,35,3
1482177902,34,3
1483419897,35,3
1484715913,35,4
1484845513,35,3
1484928296,36,2
1485021906,35,2
1485147913,35,1
1485284740,34,1
1485295522,33,1
1487797494,33,0
