1475773572,0,0
1478524477,3,0
1478553294,4,0
1478556882,7,0
1478560484,12,0
1478564074,15,0
1478571221,17,0
1478607248,20,0
1478610859,23,0
1478614468,24,0
1478643300,28,0
1478646916,33,0
1478650474,34,0
1478693667,35,0
1478697255,40,0
1478700855,40,1
1478726131,40,2
1478729695,41,3
1478733281,41,8
1478913268,41,9
1479050078,41,10
1479212055,40,10
1479240861,40,11
1479266075,40,12
1479345302,40,11
1480529677,40,12
1480619668,40,13
1481159862,40,12
1481228268,40,13
1481429843,40,14
1482171452,40,15
1482236337,40,16
1482704312,39,16
1482725915,40,15
1483042711,39,15
1483049856,40,14
1483669084,40,15
1483737507,40,16
1484069049,40,14
1484453881,40,13
1484709501,40,11
1484753777,39,11
1484756366,40,10
1484777928,40,11
1484792369,40,12
1484835488,40,11
1484921840,40,13
1484936312,44,9
1485105553,44,8
1485188322,43,8
1485213530,42,8
1485217099,41,8
1485281906,42,7
1485346650,41,7
1485375527,42,6
1485454700,43,5
1485461923,44,4
1485519443,43,4
1485807528,42,4
1485883608,41,4
1485886725,41,5
1485893906,42,5
1485980330,41,5
1487798261,41,0
