1475774003,0,0
1478002898,1,0
1478038919,0,0
1478521306,4,0
1478524936,7,0
1478553761,18,0
1478557378,32,0
1478560946,59,12
1478568112,58,14
1478571683,58,16
1478578900,60,14
1478607713,60,18
1478611317,60,19
1478622125,60,20
1478628370,59,19
1478636528,60,19
1478640172,60,35
1478643773,60,75
1478647387,60,109
1478650953,60,115
1478654539,60,116
1478694126,60,117
1478697718,60,120
1478704917,60,121
1478712118,60,119
1478726609,60,144
1478730177,60,199
1478733744,60,243
1478737320,60,248
1478740935,60,247
1478748131,60,246
1478780487,60,245
1478787712,60,246
1478791318,60,244
1478794938,60,243
1478798492,60,242
1478802121,60,241
1478805741,60,242
1478809305,60,240
1478812998,61,259
1478816723,62,288
1478820235,66,309
1478823732,66,310
1478827335,66,311
1478830929,67,310
1478841733,69,309
1478866946,75,300
1478870513,75,298
1478877690,75,297
1478881323,75,298
1478884911,75,300
1478887517,75,299
1478895700,75,299
1478902912,75,298
1479050546,75,294
1479068553,75,295
1479072131,75,296
1479075750,75,295
1479082935,75,294
1479094695,75,295
1479097335,75,294
1479126119,75,293
1479133328,74,293
1479136930,73,293
1479140552,75,291
1479144172,75,290
1479147712,75,288
1479165767,75,287
1479169339,75,286
1479172965,75,285
1479183707,75,284
1479187309,75,283
1479223337,75,284
1479226922,75,282
1479237740,75,280
1479244936,75,279
1479255761,75,280
1479266542,75,279
1479306142,75,278
1479309725,75,276
1479331303,75,275
1479334927,75,276
1479399736,75,275
1479417758,75,274
1479428540,75,273
1479432134,75,274
1479493277,75,273
1479511347,75,272
1479608502,75,271
1479673322,75,270
1479698499,75,267
1479748913,75,266
1479759733,75,265
1479763333,75,264
1479766911,75,263
1479774129,75,262
1479835329,75,261
1479856919,75,260
1479903706,75,259
1480051318,75,258
1480105293,75,257
1480216880,75,256
1480335711,75,255
1480360942,75,254
1480378935,75,253
1480382559,75,252
1480393327,75,251
1480447341,75,250
1480450925,75,249
1480508461,75,250
1480533735,75,249
1480548157,75,248
1480594922,75,247
1480641746,75,246
1480656122,75,245
1480706554,75,244
1480893921,75,242
1480908355,75,241
1480958739,74,241
1480963246,73,241
1480969580,73,238
1480973190,73,237
1480976800,75,235
1480980371,75,234
1481052301,75,233
1481055996,75,232
1481077517,75,231
1481149553,75,232
1481153161,75,231
1481228793,75,230
1481243142,75,229
1481304417,75,228
1481318804,75,227
1481329588,75,226
1481495169,75,225
1481505978,75,224
1481588768,75,223
1481596009,75,222
1481606753,75,221
1481639234,75,220
1481675225,75,219
1481682469,75,218
1481773500,75,217
1481819247,75,216
1481837256,75,215
1481948800,75,214
1482002814,75,213
1482067585,75,212
1482161271,74,212
1482164854,75,211
1482182807,75,210
1482276366,75,209
1482280047,75,208
1482334046,75,207
1482409642,75,208
1482521183,75,207
1482726440,75,206
1482852486,75,205
1482892125,75,204
1482899269,75,203
1482946001,75,202
1483111640,75,201
1483122352,75,200
1483123348,74,200
1483126003,74,199
1483136847,75,198
1483360015,75,197
1483392332,74,197
1483396009,75,196
1483399632,75,195
1483468034,75,196
1483482518,75,195
1483489677,75,194
1483557255,75,192
1483586855,75,190
1483629990,75,189
1483643019,75,188
1483756020,75,187
1483809973,75,186
1483813547,75,185
1483849680,75,184
1483896508,75,183
1483914431,75,181
1483987899,75,179
1484076126,75,177
1484160952,75,170
1484188124,75,168
1484195298,75,167
1484238365,75,166
1484259993,75,165
1484313934,75,163
1484396757,75,162
1484400302,75,161
1484454429,75,160
1484483276,75,159
1484530041,75,158
1484573228,75,157
1484587672,75,155
1484598412,75,154
1484609228,75,152
1484612910,75,150
1484616531,75,149
1484620066,75,148
1484656038,75,147
1484679929,75,142
1484754345,75,126
1484756940,75,124
1484760573,75,120
1484764152,75,119
1484765939,75,118
1484774895,75,116
1484778483,75,114
1484782120,74,114
1484785696,74,112
1484789335,74,113
1484796465,74,112
1484800057,75,110
1484803689,75,107
1484832467,75,108
1484836048,75,107
1484843293,75,106
1484846912,75,105
1484854058,74,103
1484857720,73,102
1484861337,73,101
1484864881,75,97
1484868456,75,96
1484925979,75,95
1484929634,75,94
1484951239,74,94
1484972815,75,93
1485037734,75,92
1485109702,75,91
1485116809,75,90
1485127622,75,88
1485131296,75,87
1485142063,75,88
1485145691,75,87
1485149244,75,86
1485178081,75,87
1485181660,75,86
1485185354,75,84
1485188911,75,83
1485196039,75,82
1485203272,75,81
1485206916,75,79
1485214090,75,78
1485217687,75,77
1485232055,75,76
1485282458,75,75
1485286071,75,74
1485296885,75,73
1485314959,75,72
1485318389,75,71
1485383358,75,70
1485469688,75,69
1485491237,75,68
1485545371,75,67
1485653247,75,66
1485746840,75,65
1485786476,75,64
1485808078,75,62
1485865633,75,60
1485876461,75,59
1485887300,74,59
1485894469,74,58
1485901705,75,55
1485908912,76,53
1485973667,76,52
1485980910,76,50
1485988127,77,48
1486002559,77,47
1486006148,76,47
1486013417,75,47
1486049296,75,46
1486056544,75,44
1486067267,75,43
1487795234,75,0
