1475772222,0,0
1478552610,1,0
1478566998,2,0
1478570596,3,0
1478610226,4,0
1478620998,5,0
1478657019,4,0
1478693022,7,0
1478696604,11,0
1478707401,12,0
1478721808,13,0
1478725419,15,0
1478729020,42,0
1478732622,61,0
1478736206,63,0
1478743402,62,0
1478747004,61,0
1478793805,62,0
1478808204,63,0
1478811809,72,0
1478815454,80,7
1478819043,80,11
1478822605,80,10
1478880204,80,9
1479074607,80,8
1479089016,80,9
1479146596,79,10
1479161006,80,9
1479229405,79,9
1479247401,80,8
1479308601,79,8
1479312206,80,7
1479416613,79,9
1479420201,80,8
1479431002,80,7
1479744211,80,6
1479762213,80,7
1480161798,80,6
1480456999,86,0
1480460624,87,0
1480723407,88,0
1480975473,87,0
1481076257,86,0
1481141052,87,0
1481148253,86,0
1481151848,87,0
1481231059,86,0
1481814266,87,0
1482005071,86,0
1482257083,87,0
1482433474,88,0
1482451457,89,0
1482800676,88,0
1482858257,89,0
1482901479,90,0
1482937485,89,0
1483412675,90,0
1484017488,89,0
1484075095,90,0
1484093122,91,0
1484240692,90,0
1484337879,92,0
1484345081,91,0
1484348666,90,0
1484499896,89,0
1484607892,88,0
1484687089,89,0
1484694256,90,0
1484741101,89,0
1484752922,90,0
1484762691,89,0
1484766288,92,0
1484769893,94,0
1484773486,95,0
1484780661,94,0
1484787898,95,0
1484831061,96,0
1484838285,98,0
1484859881,97,0
1484863492,98,0
1484877880,99,0
1484931895,98,0
1484935464,99,0
1484939067,98,0
1484949888,97,0
1484957083,98,0
1485036284,97,0
1485194675,96,0
1485198291,95,0
1485317078,94,0
1485345885,95,0
1485356692,94,0
1485360291,93,0
1485720286,95,0
1485810290,96,0
1485875063,94,0
