1481137596,10,0
1481141205,16,0
1481144840,20,0
1481152011,22,0
1481166409,21,0
1481249225,21,1
1481296017,21,2
1481396792,21,3
1481486792,21,4
1481519198,21,5
1481605605,21,6
1481652477,21,5
1481670408,21,6
1481684808,21,7
1481746029,21,8
1481778451,21,10
1481803633,21,11
1481850423,21,12
1482120423,22,12
1482700054,22,11
1482894412,22,10
1483877217,22,9
1483898793,22,10
1484075271,21,10
1484413662,21,11
1484510815,21,10
1484698059,21,9
1484753099,21,10
1484759254,22,10
1484770070,21,10
1484777258,22,9
1484784472,22,8
1484852831,21,8
1484863665,21,7
1484921217,20,7
1484928429,20,6
1484932065,21,6
1485140817,22,6
1485202039,23,6
1485212865,23,5
1485295679,23,4
1485378458,23,3
1485392888,24,2
1485403646,24,3
1485454045,24,2
1485540473,23,2
1485814028,23,1
1485965272,21,1
1487797606,21,0
