1475773840,0,0
1478459966,2,0
1478521135,7,0
1478524765,8,0
1478553590,10,0
1478557206,15,0
1478560772,21,0
1478567939,22,0
1478607538,24,0
1478625545,27,0
1478636359,25,0
1478639994,30,0
1478643596,35,0
1478647212,47,0
1478650779,49,0
1478654371,48,0
1478657955,49,0
1478693957,57,0
1478697548,70,0
1478701146,72,0
1478704748,71,0
1478711948,74,0
1478715566,75,0
1478719152,74,0
1478722754,73,0
1478726437,89,0
1478730007,122,6
1478733571,147,32
1478737148,152,33
1478740765,151,33
1478744344,151,35
1478747960,152,35
1478751541,159,28
1478791148,160,27
1478794766,159,27
1478798323,158,27
1478812830,163,33
1478816545,180,58
1478820063,180,81
1478823559,180,83
1478827166,180,84
1478837944,180,85
1478841558,180,86
1478866774,180,84
1478873933,180,85
1478877523,180,86
1478881153,180,87
1478884741,180,88
1478885908,179,88
1478891951,179,91
1478895541,179,91
1478902740,180,92
1479050374,180,90
1479140379,180,89
1479143987,180,88
1479151162,180,87
1479154753,179,87
1479161956,180,86
1479212349,179,85
1479223167,180,85
1479237566,180,84
1479248358,180,83
1479327549,180,82
1479338388,180,81
1479345598,179,81
1479356349,180,80
1479489585,180,79
1479491602,180,78
1479511172,180,77
1479867550,179,77
1479874745,180,76
1480007941,180,75
1480115951,180,74
1480184324,180,75
1480436340,180,76
1480443570,179,76
1480457964,180,75
1480472371,181,74
1480519114,182,74
1480522765,183,74
1480529972,184,74
1480533565,184,73
1480558739,184,74
1480562381,186,74
1480565932,187,74
1480569571,188,74
1480594749,189,74
1480619964,191,74
1480630770,193,72
1480641574,194,72
1480652361,195,71
1480702783,196,71
1480713586,196,72
1480814525,195,72
1480825286,196,71
1480875770,197,70
1480893730,198,69
1480976612,199,68
1480991019,199,67
1480998220,199,68
1481037822,198,69
1481041373,199,68
1481052119,199,67
1481062961,200,66
1481066581,201,66
1481073793,201,67
1481077334,202,65
1481080993,202,66
1481113385,203,66
1481152966,204,66
1481167348,203,66
1481170977,204,65
1481219790,203,65
1481250190,204,64
1481257376,205,63
1481260975,206,63
1481286162,207,63
1481315007,208,63
1481372576,209,62
1481426562,210,62
1481487824,211,62
1481512964,212,62
1481520162,213,62
1481545330,212,63
1481585032,213,63
1481588578,214,63
1481606562,216,62
1481649827,217,61
1481660683,216,61
1481667880,217,60
1481671422,217,59
1481747024,216,59
1481750577,216,58
1481754200,217,57
1481761474,217,56
1481804612,218,56
1481829766,219,56
1481833448,218,56
1481840658,219,55
1481851434,220,55
1481865827,219,55
1481891092,220,54
1481912586,219,54
1481923378,219,55
1481927013,221,54
1482006278,222,54
1482020671,222,53
1482114192,223,53
1482117797,224,53
1482125067,223,53
1482150261,225,52
1482179066,225,53
1482186209,224,53
1482236698,225,53
1482265484,226,53
1482272579,226,52
1482276177,227,52
1482287001,229,51
1482344631,230,51
1482362692,230,50
1482430419,231,50
1482438214,230,50
1482445495,232,48
1482470574,233,48
1482531779,233,47
1482679436,234,47
1482693811,234,48
1482704673,235,48
1482711851,235,47
1482862980,236,47
1482866661,237,47
1483064615,238,47
1483125804,237,48
1483129391,238,48
1483273364,239,48
1483366981,240,48
1483374198,240,49
1483403122,240,50
1483467549,240,51
1483493035,240,50
1483532551,240,51
1483554256,240,52
1483641049,240,53
1483662251,240,52
1483673118,240,51
1483741426,239,52
1483745122,240,52
1483755837,240,53
1483817036,240,54
1483849488,239,54
1483914224,238,54
1483928632,239,55
1483932214,239,56
1483935848,240,55
1483986002,240,54
1484074006,240,55
1484159030,239,56
1484187919,240,55
1484259789,240,56
1484263509,239,56
1484313744,240,56
1484360596,240,57
1484364290,240,58
1484367866,239,58
1484400106,240,58
1484418241,240,57
1484443462,239,57
1484454239,240,56
1484457849,240,55
1484504634,240,56
1484511826,239,56
1484540601,240,56
1484594643,240,55
1484598219,239,55
1484609040,240,52
1484627042,240,51
1484678006,240,49
1484742281,240,48
1484756737,237,48
1484760371,237,47
1484763946,236,46
1484767540,236,47
1484774692,234,46
1484778279,238,44
1484781913,239,44
1484785495,238,44
1484792717,239,44
1484796262,237,45
1484799858,238,44
1484839465,239,44
1484843092,240,44
1484846708,238,44
1484850302,237,43
1484853861,237,42
1484861132,237,43
1484864676,239,41
1484879074,238,41
1484882700,238,40
1484886277,239,40
1484914953,240,39
1484933105,240,38
1484940262,240,37
1484951047,240,36
1484961920,240,37
1485145488,239,37
1485149039,239,36
1485174262,240,34
1485185145,240,33
1485188704,240,32
1485192285,239,32
1485195842,239,30
1485199508,238,28
1485203076,238,27
1485213900,239,26
1485231854,240,25
1485275087,239,25
1485285876,240,25
1485296681,240,26
1485300275,239,26
1485347008,240,25
1485361529,239,25
1485365027,237,25
1485383155,239,24
1485393915,240,24
1485458721,240,23
1485537904,240,22
1485638637,239,22
1485725069,240,21
1485735828,239,21
1485750275,240,20
1485789874,240,19
1485800607,241,18
1485811479,241,17
1485883438,241,16
1485969837,241,15
1485977049,240,14
1485984314,241,13
1486038320,241,12
1487795019,241,0
