1475773624,0,0
1478697317,1,0
1478718919,0,0
1478816309,1,0
1478819828,2,0
1478823327,4,0
1478837711,5,0
1478841324,6,0
1478895331,6,0
1478902508,7,0
1479136522,8,0
1479147312,9,0
1479161712,8,0
1479176146,9,0
1479356116,8,0
1480421706,9,0
1480472136,8,0
1480652123,7,0
1481041103,8,0
1481043742,9,0
1481055529,10,0
1481080735,11,0
1481167095,12,0
1481170709,11,0
1481591974,10,0
1481631463,11,0
1481656675,12,0
1481829506,13,0
1482121111,14,0
1483030726,15,0
1483136373,16,0
1483370353,15,0
1483388331,16,0
1483474799,17,0
1483478342,16,0
1483496372,17,0
1483579100,16,0
1483618708,17,0
1483661995,18,0
1483838429,19,0
1484108464,20,0
1484252405,19,0
1484342401,20,0
1484417961,20,1
1484709586,20,3
1484770835,19,3
1484842804,19,2
1484846430,17,2
1484860847,16,2
1484867995,17,2
1484885986,16,2
1484929170,15,2
1484936393,13,2
1484947187,14,2
1485008411,13,2
1485130810,12,2
1485173973,11,2
1485231572,11,1
1485321606,12,1
1485379210,13,1
1485400786,12,1
1485404394,14,1
1485447583,13,1
1485537621,12,1
1485552030,13,1
1485631202,14,1
1485634740,13,1
1485912092,15,1
1487798354,15,0
